X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 9.3700002e-01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 9.5300002e-01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 9.8500001e-01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.0490000e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.1770000e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.4330000e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.8400000e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.8400000e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.8410000e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.8420000e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.8430000e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.8450000e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.8490000e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.8570000e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.8730000e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.9050000e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.9690000e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.0970000e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.3530000e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.7600001e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.7600001e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.7610001e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.7620001e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.7630001e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.7650000e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.7690000e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.7770001e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.7930000e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.8250000e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 2.8890000e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.0170000e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.2730001e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.6800001e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.6800001e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.6810001e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.6820001e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.6830001e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.6850001e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.6890001e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.6970001e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.7130001e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.7450001e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.8090001e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 3.9370001e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 4.1930001e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 4.6000001e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 4.6000001e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 4.6010001e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 4.6020001e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 4.6030001e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 4.6050001e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 4.6090001e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 4.6170001e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 4.6330001e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 4.6650001e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 4.7290001e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 4.8570001e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 5.1130001e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 5.5200001e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 5.5200001e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 5.5210001e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 5.5220001e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 5.5230001e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 5.5250001e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 5.5290001e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 5.5370001e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 5.5530001e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 5.5850001e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 5.6490001e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 5.7770001e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 6.0330001e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 6.4400001e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 6.4400001e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 6.4410001e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 6.4420001e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 6.4430001e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 6.4450001e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 6.4490001e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 6.4570001e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 6.4730001e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 6.5050001e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 6.5690001e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 6.6970001e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 6.9530001e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 7.3600001e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 7.3600001e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 7.3610001e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 7.3620001e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 7.3630001e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 7.3650001e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 7.3690001e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 7.3770001e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 7.3930001e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 7.4250001e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 7.4890001e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 7.6170001e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 7.8730001e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 8.2800002e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 8.2800002e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 8.2810002e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 8.2820002e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 8.2830002e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 8.2850002e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 8.2890001e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 8.2970002e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 8.3130002e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 8.3450001e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 8.4090001e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 8.5370001e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 8.7930002e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 9.2000002e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 9.2000002e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 9.2010002e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 9.2020002e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 9.2030002e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 9.2050002e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 9.2090002e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 9.2170002e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 9.2330002e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 9.2650002e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 9.3290002e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 9.4570002e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 9.7130002e+00 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.0120000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.0120000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.0121000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.0122000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.0123000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.0125000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.0129000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.0137000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.0153000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.0185000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.0249000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.0377000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.0633000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.1040000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.1040000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.1041000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.1042000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.1043000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.1045000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.1049000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.1057000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.1073000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.1105000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.1169000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.1297000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.1553000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.1960000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.1960000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.1961000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.1962000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.1963000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.1965000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.1969000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.1977000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.1993000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.2025000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.2089000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.2217000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.2473000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.2880000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.2880000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.2881000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.2882000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.2883000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.2885000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.2889000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.2897000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.2913000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.2945000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.3009000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.3137000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.3393000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.3800000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.3800000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.3801000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.3802000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.3803000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.3805000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.3809000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.3817000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.3833000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.3865000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.3929000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.4057000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.4313000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.4720000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.4720000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.4721000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.4722000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.4723000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.4725000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.4729000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.4737000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.4753000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.4785000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.4849000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.4977000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.5233000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.5640000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.5640000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.5641000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.5642000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.5643000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.5645000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.5649000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.5657000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.5673000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.5705000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.5769000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.5897000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.6153000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.6560000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.6560000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.6561000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.6562000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.6563000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.6565000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.6569000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.6577000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.6593000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.6625000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.6689000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.6817000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.7073000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.7480000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.7480000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.7481000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.7482000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.7483000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.7485000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.7489000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.7497000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.7513000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.7545000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.7609000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.7737000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.7993000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.8400000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.8400000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.8401000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.8402000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.8403000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.8405000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.8409000e+01 ; 2.5800000e+02 
3.500e+01 ; 1.600e+00 ; 2.400e+00 ; 1.8417000e+01 ; 2.5800000e+02 
