X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.2990001e+01 ; 1.1270166e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.2990001e+01 ; 1.1270166e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.2991001e+01 ; 1.1268312e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.2992001e+01 ; 1.1266459e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.2993001e+01 ; 1.1264608e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.2995001e+01 ; 1.1260911e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.2999001e+01 ; 1.1253539e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.3007001e+01 ; 1.1238880e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.3023001e+01 ; 1.1209906e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.3055001e+01 ; 1.1153296e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.3119001e+01 ; 1.1045181e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.3247001e+01 ; 1.0847535e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.3503001e+01 ; 1.0514085e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.4015001e+01 ; 1.0021857e+02 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.4200001e+01 ; 9.8637070e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.4200001e+01 ; 9.8637070e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.4201001e+01 ; 9.8628532e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.4202001e+01 ; 9.8619995e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.4203001e+01 ; 9.8611458e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.4205001e+01 ; 9.8594421e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.4209001e+01 ; 9.8560432e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.4217001e+01 ; 9.8492821e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.4233001e+01 ; 9.8359024e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.4265001e+01 ; 9.8097008e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.4329001e+01 ; 9.7594070e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.4457001e+01 ; 9.6664215e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.4713001e+01 ; 9.5054527e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.5225001e+01 ; 9.2542915e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.5410001e+01 ; 9.1715981e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.5410001e+01 ; 9.1715981e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.5411001e+01 ; 9.1711517e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.5412001e+01 ; 9.1707047e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.5413001e+01 ; 9.1702583e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.5415001e+01 ; 9.1693672e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.5419001e+01 ; 9.1675873e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.5427001e+01 ; 9.1640434e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.5443001e+01 ; 9.1570137e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.5475001e+01 ; 9.1431831e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.5539001e+01 ; 9.1163963e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.5667001e+01 ; 9.0660042e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.5923001e+01 ; 8.9759178e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.6435001e+01 ; 8.8273567e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.6620001e+01 ; 8.7773499e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.6620001e+01 ; 8.7773499e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.6621001e+01 ; 8.7770798e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.6622001e+01 ; 8.7768097e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.6623001e+01 ; 8.7765396e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.6625001e+01 ; 8.7760002e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.6629001e+01 ; 8.7749229e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.6637001e+01 ; 8.7727745e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.6653001e+01 ; 8.7685059e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.6685001e+01 ; 8.7600731e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.6749001e+01 ; 8.7436111e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.6877001e+01 ; 8.7121834e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.7133001e+01 ; 8.6545090e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.7645001e+01 ; 8.5553589e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.7830001e+01 ; 8.5214607e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.7830001e+01 ; 8.5214607e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.7831001e+01 ; 8.5212776e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.7832001e+01 ; 8.5210945e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.7833001e+01 ; 8.5209114e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.7835001e+01 ; 8.5205460e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.7839001e+01 ; 8.5198151e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.7847001e+01 ; 8.5183563e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.7863001e+01 ; 8.5154541e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.7895001e+01 ; 8.5097054e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.7959001e+01 ; 8.4984238e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.8087001e+01 ; 8.4766747e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.8343001e+01 ; 8.4360870e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.8855001e+01 ; 8.3645309e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.9040001e+01 ; 8.3398460e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.9040001e+01 ; 8.3398460e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.9041001e+01 ; 8.3397125e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.9042001e+01 ; 8.3395790e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.9043001e+01 ; 8.3394455e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.9045001e+01 ; 8.3391792e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.9049001e+01 ; 8.3386467e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.9057001e+01 ; 8.3375839e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.9073001e+01 ; 8.3354668e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.9105001e+01 ; 8.3312668e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.9169001e+01 ; 8.3230003e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.9297001e+01 ; 8.3069771e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 2.9553001e+01 ; 8.2768005e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.0065001e+01 ; 8.2228874e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.0250001e+01 ; 8.2042023e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.0250001e+01 ; 8.2042023e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.0251001e+01 ; 8.2041016e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.0252001e+01 ; 8.2040001e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.0253001e+01 ; 8.2038994e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.0255001e+01 ; 8.2036980e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.0259001e+01 ; 8.2032944e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.0267001e+01 ; 8.2024895e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.0283001e+01 ; 8.2008858e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.0315001e+01 ; 8.1977020e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.0379001e+01 ; 8.1914253e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.0507001e+01 ; 8.1792252e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.0763001e+01 ; 8.1561447e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.1275001e+01 ; 8.1146423e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.1460001e+01 ; 8.1002266e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.1460001e+01 ; 8.1002266e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.1461001e+01 ; 8.1001488e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.1462001e+01 ; 8.1000710e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.1463001e+01 ; 8.0999931e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.1465001e+01 ; 8.0998375e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.1469001e+01 ; 8.0995262e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.1477001e+01 ; 8.0989052e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.1493001e+01 ; 8.0976677e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.1525001e+01 ; 8.0952095e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.1589001e+01 ; 8.0903595e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.1717001e+01 ; 8.0809204e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.1973001e+01 ; 8.0630264e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.2485001e+01 ; 8.0307533e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.2670001e+01 ; 8.0195320e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.2670001e+01 ; 8.0195320e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.2671001e+01 ; 8.0194717e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.2672001e+01 ; 8.0194107e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.2673001e+01 ; 8.0193504e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.2675001e+01 ; 8.0192291e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.2679001e+01 ; 8.0189865e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.2687001e+01 ; 8.0185036e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.2703001e+01 ; 8.0175400e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.2735001e+01 ; 8.0156250e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.2799001e+01 ; 8.0118477e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.2927001e+01 ; 8.0044907e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.3183001e+01 ; 7.9905304e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.3695001e+01 ; 7.9653191e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.3880001e+01 ; 7.9565491e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.3880001e+01 ; 7.9565491e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.3881001e+01 ; 7.9565018e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.3882001e+01 ; 7.9564545e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.3883001e+01 ; 7.9564072e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.3885001e+01 ; 7.9563126e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.3889001e+01 ; 7.9561234e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.3897001e+01 ; 7.9557457e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.3913001e+01 ; 7.9549919e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.3945001e+01 ; 7.9534958e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.4009001e+01 ; 7.9505424e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.4137001e+01 ; 7.9447899e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.4393001e+01 ; 7.9338684e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.4905001e+01 ; 7.9141342e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.5090001e+01 ; 7.9072685e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.5090001e+01 ; 7.9072685e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.5091001e+01 ; 7.9072319e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.5092001e+01 ; 7.9071945e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.5093001e+01 ; 7.9071579e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.5095001e+01 ; 7.9070831e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.5099001e+01 ; 7.9069351e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.5107001e+01 ; 7.9066391e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.5123001e+01 ; 7.9060501e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.5155001e+01 ; 7.9048782e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.5219001e+01 ; 7.9025658e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.5347001e+01 ; 7.8980614e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.5603001e+01 ; 7.8895081e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.6115001e+01 ; 7.8740494e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.6300001e+01 ; 7.8686707e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.6300001e+01 ; 7.8686707e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.6301001e+01 ; 7.8686417e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.6302001e+01 ; 7.8686127e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.6303001e+01 ; 7.8685837e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.6305001e+01 ; 7.8685257e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.6309001e+01 ; 7.8684090e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.6317001e+01 ; 7.8681778e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.6333001e+01 ; 7.8677155e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.6365001e+01 ; 7.8667976e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.6429001e+01 ; 7.8649857e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.6557001e+01 ; 7.8614571e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.6813001e+01 ; 7.8547554e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.7325001e+01 ; 7.8426430e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.7510001e+01 ; 7.8384285e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.7510001e+01 ; 7.8384285e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.7511001e+01 ; 7.8384056e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.7512001e+01 ; 7.8383827e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.7513001e+01 ; 7.8383598e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.7515001e+01 ; 7.8383148e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.7519001e+01 ; 7.8382240e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.7527001e+01 ; 7.8380447e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.7543001e+01 ; 7.8376923e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.7575001e+01 ; 7.8370132e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.7639001e+01 ; 7.8357788e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.7767001e+01 ; 7.8339149e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.8023001e+01 ; 7.8329689e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.8535001e+01 ; 7.8411781e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.8720001e+01 ; 7.8453148e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.8720001e+01 ; 7.8453148e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.8721001e+01 ; 7.8457230e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.8722001e+01 ; 7.8461334e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.8723001e+01 ; 7.8465454e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.8725001e+01 ; 7.8473740e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.8729001e+01 ; 7.8490547e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.8737001e+01 ; 7.8525040e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.8753001e+01 ; 7.8597420e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.8785001e+01 ; 7.8754593e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.8849001e+01 ; 7.9110550e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.8977001e+01 ; 7.9936195e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.9233001e+01 ; 8.1759842e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.9745001e+01 ; 8.5057190e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.9930001e+01 ; 8.6123589e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.9930001e+01 ; 8.6123589e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.9931001e+01 ; 8.6132439e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.9932001e+01 ; 8.6141296e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.9933001e+01 ; 8.6150154e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.9935001e+01 ; 8.6167870e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.9939001e+01 ; 8.6203316e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.9947001e+01 ; 8.6274284e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.9963001e+01 ; 8.6416428e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 3.9995001e+01 ; 8.6701103e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.0059001e+01 ; 8.7269035e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.0187001e+01 ; 8.8379982e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.0443001e+01 ; 9.0405426e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.0955001e+01 ; 9.3407120e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.1140001e+01 ; 9.4314339e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.1140001e+01 ; 9.4314339e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.1141001e+01 ; 9.4319237e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.1142001e+01 ; 9.4324127e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.1143001e+01 ; 9.4329010e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.1145001e+01 ; 9.4338745e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.1149001e+01 ; 9.4358093e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.1157001e+01 ; 9.4396324e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.1173001e+01 ; 9.4470970e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.1205001e+01 ; 9.4613182e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.1269001e+01 ; 9.4871277e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.1397001e+01 ; 9.5295555e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.1653001e+01 ; 9.5860352e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.2165001e+01 ; 9.6284050e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.2350001e+01 ; 9.6361420e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.2350001e+01 ; 9.6361420e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.2351001e+01 ; 9.6361839e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.2352001e+01 ; 9.6362251e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.2353001e+01 ; 9.6362663e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.2355001e+01 ; 9.6363480e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.2359001e+01 ; 9.6365074e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.2367001e+01 ; 9.6368118e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.2383001e+01 ; 9.6373672e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.2415001e+01 ; 9.6382675e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.2479001e+01 ; 9.6392838e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.2607001e+01 ; 9.6386017e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.2863001e+01 ; 9.6290199e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.3375001e+01 ; 9.5907097e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.3560001e+01 ; 9.5749046e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.3560001e+01 ; 9.5749046e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.3561001e+01 ; 9.5748192e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.3562001e+01 ; 9.5747337e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.3563001e+01 ; 9.5746483e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.3565001e+01 ; 9.5744766e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.3569001e+01 ; 9.5741325e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.3577001e+01 ; 9.5734413e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.3593001e+01 ; 9.5720451e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.3625001e+01 ; 9.5691994e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.3689001e+01 ; 9.5633141e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.3817001e+01 ; 9.5509010e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.4073001e+01 ; 9.5243355e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.4585001e+01 ; 9.4683441e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.4770001e+01 ; 9.4478973e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.4770001e+01 ; 9.4478973e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.4771001e+01 ; 9.4477867e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.4772001e+01 ; 9.4476761e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.4773001e+01 ; 9.4475655e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.4775001e+01 ; 9.4473450e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.4779001e+01 ; 9.4469025e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.4787001e+01 ; 9.4460175e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.4803001e+01 ; 9.4442459e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.4835001e+01 ; 9.4406982e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.4899001e+01 ; 9.4335884e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.5027001e+01 ; 9.4193520e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.5283001e+01 ; 9.3910385e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.5795001e+01 ; 9.3361038e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.5980001e+01 ; 9.3165138e+01 
3.500e+01 ; 1.600e+00 ; 1.400e+00 ; 4.5980001e+01 ; 9.3165138e+01 
