X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.4330000e+00 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.4650000e+00 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.5290000e+00 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.6570000e+00 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.9130000e+00 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.2000000e+00 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.2000000e+00 ; 2.5500000e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.2010000e+00 ; 2.5475743e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.2020000e+00 ; 2.5451523e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.2030000e+00 ; 2.5427341e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.2050000e+00 ; 2.5379128e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.2090000e+00 ; 2.5283299e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.2170000e+00 ; 2.5094008e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.2330000e+00 ; 2.4724640e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.2650000e+00 ; 2.4020961e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.3290000e+00 ; 2.2740781e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.4570000e+00 ; 2.0602986e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.7130001e+00 ; 1.7532242e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.0000001e+00 ; 1.5134348e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.0000001e+00 ; 1.5134348e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.0010001e+00 ; 1.5126001e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.0020001e+00 ; 1.5117662e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.0030001e+00 ; 1.5109332e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.0050001e+00 ; 1.5092711e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.0090001e+00 ; 1.5059616e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.0170001e+00 ; 1.4994020e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.0330001e+00 ; 1.4865192e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.0650001e+00 ; 1.4616893e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.1290001e+00 ; 1.4156575e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.2570001e+00 ; 1.3368536e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.5130001e+00 ; 1.2214151e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.8000001e+00 ; 1.1317599e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.8000001e+00 ; 1.1317599e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.8010001e+00 ; 1.1314480e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.8020001e+00 ; 1.1311366e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.8030001e+00 ; 1.1308258e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.8050001e+00 ; 1.1302063e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.8090001e+00 ; 1.1289757e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.8170001e+00 ; 1.1265477e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.8330001e+00 ; 1.1218215e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.8650001e+00 ; 1.1128618e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.9290001e+00 ; 1.0967248e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 5.0570001e+00 ; 1.0703229e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 5.3130001e+00 ; 1.0338813e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 5.6000001e+00 ; 1.0067679e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 5.6000001e+00 ; 1.0067679e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 5.6010001e+00 ; 1.0066736e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 5.6020001e+00 ; 1.0065794e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 5.6030001e+00 ; 1.0064854e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 5.6050001e+00 ; 1.0062982e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 5.6090001e+00 ; 1.0059262e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 5.6170001e+00 ; 1.0051926e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 5.6330001e+00 ; 1.0037659e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 5.6650001e+00 ; 1.0010650e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 5.7290001e+00 ; 9.9621201e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 5.8570001e+00 ; 9.8829689e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 6.1130001e+00 ; 9.7739960e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 6.4000001e+00 ; 9.6929504e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 6.4000001e+00 ; 9.6929504e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 6.4010001e+00 ; 9.6926689e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 6.4020001e+00 ; 9.6923874e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 6.4030001e+00 ; 9.6921066e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 6.4050001e+00 ; 9.6915466e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 6.4090001e+00 ; 9.6904350e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 6.4170001e+00 ; 9.6882423e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 6.4330001e+00 ; 9.6839783e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 6.4650001e+00 ; 9.6759056e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 6.5290001e+00 ; 9.6614021e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 6.6570001e+00 ; 9.6377480e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 6.9130001e+00 ; 9.6051781e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 7.2000001e+00 ; 9.5809532e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 7.2000001e+00 ; 9.5809532e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 7.2010001e+00 ; 9.5808685e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 7.2020001e+00 ; 9.5807846e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 7.2030001e+00 ; 9.5807007e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 7.2050001e+00 ; 9.5805336e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 7.2090001e+00 ; 9.5802010e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 7.2170001e+00 ; 9.5795456e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 7.2330001e+00 ; 9.5782707e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 7.2650001e+00 ; 9.5758583e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 7.3290001e+00 ; 9.5715225e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 7.4570001e+00 ; 9.5644516e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 7.7130001e+00 ; 9.5547142e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 8.0000001e+00 ; 9.5474716e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 8.0000001e+00 ; 9.5474716e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 8.0010001e+00 ; 9.5474464e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 8.0020001e+00 ; 9.5474213e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 8.0030001e+00 ; 9.5473961e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 8.0050001e+00 ; 9.5473465e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 8.0090001e+00 ; 9.5472466e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 8.0170001e+00 ; 9.5470512e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 8.0330001e+00 ; 9.5466698e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 8.0650001e+00 ; 9.5459488e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 8.1290001e+00 ; 9.5446526e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 8.2570001e+00 ; 9.5425377e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 8.5130001e+00 ; 9.5396263e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 8.8000001e+00 ; 9.5374611e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 8.8000001e+00 ; 9.5374611e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 8.8010001e+00 ; 9.5374535e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 8.8020001e+00 ; 9.5374458e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 8.8030001e+00 ; 9.5374382e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 8.8050001e+00 ; 9.5374237e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 8.8090001e+00 ; 9.5373940e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 8.8170001e+00 ; 9.5373352e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 8.8330001e+00 ; 9.5372215e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 8.8650001e+00 ; 9.5370056e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 8.9290001e+00 ; 9.5366180e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 9.0570001e+00 ; 9.5359856e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 9.3130001e+00 ; 9.5351151e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 9.6000001e+00 ; 9.5344673e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 9.6000001e+00 ; 9.5344673e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 9.6010001e+00 ; 9.5344650e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 9.6020001e+00 ; 9.5344627e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 9.6030001e+00 ; 9.5344604e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 9.6050001e+00 ; 9.5344559e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 9.6090001e+00 ; 9.5344475e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 9.6170001e+00 ; 9.5344299e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 9.6330001e+00 ; 9.5343956e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 9.6650001e+00 ; 9.5343307e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 9.7290001e+00 ; 9.5342148e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 9.8570001e+00 ; 9.5340263e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.0113000e+01 ; 9.5337654e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.0400000e+01 ; 9.5335716e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.0400000e+01 ; 9.5335716e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.0401000e+01 ; 9.5335709e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.0402000e+01 ; 9.5335701e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.0403000e+01 ; 9.5335701e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.0405000e+01 ; 9.5335686e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.0409000e+01 ; 9.5335655e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.0417000e+01 ; 9.5335602e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.0433000e+01 ; 9.5335503e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.0465000e+01 ; 9.5335312e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.0529000e+01 ; 9.5334961e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.0657000e+01 ; 9.5334396e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.0913000e+01 ; 9.5333618e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.1200000e+01 ; 9.5333038e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.1200000e+01 ; 9.5333038e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.1201000e+01 ; 9.5333038e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.1202000e+01 ; 9.5333031e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.1203000e+01 ; 9.5333031e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.1205000e+01 ; 9.5333031e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.1209000e+01 ; 9.5333023e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.1217000e+01 ; 9.5333008e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.1233000e+01 ; 9.5332977e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.1265000e+01 ; 9.5332916e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.1329000e+01 ; 9.5332809e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.1457000e+01 ; 9.5332642e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.1713000e+01 ; 9.5332413e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.2000000e+01 ; 9.5332237e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.2000000e+01 ; 9.5332237e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.2001000e+01 ; 9.5332237e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.2002000e+01 ; 9.5332237e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.2003000e+01 ; 9.5332237e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.2005000e+01 ; 9.5332230e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.2009000e+01 ; 9.5332230e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.2017000e+01 ; 9.5332230e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.2033000e+01 ; 9.5332214e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.2065000e+01 ; 9.5332199e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.2129000e+01 ; 9.5332169e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.2257000e+01 ; 9.5332115e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.2513000e+01 ; 9.5332047e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.2800000e+01 ; 9.5331993e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.2800000e+01 ; 9.5331993e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.2801000e+01 ; 9.5331993e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.2802000e+01 ; 9.5331993e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.2803000e+01 ; 9.5331993e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.2805000e+01 ; 9.5331993e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.2809000e+01 ; 9.5331993e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.2817000e+01 ; 9.5331993e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.2833000e+01 ; 9.5331993e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.2865000e+01 ; 9.5331985e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.2929000e+01 ; 9.5331978e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.3057000e+01 ; 9.5331955e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.3313000e+01 ; 9.5331863e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.3600000e+01 ; 9.5331673e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.3600000e+01 ; 9.5331673e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.3601000e+01 ; 9.5331673e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.3602000e+01 ; 9.5331673e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.3603000e+01 ; 9.5331673e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.3605000e+01 ; 9.5331665e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.3609000e+01 ; 9.5331665e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.3617000e+01 ; 9.5331657e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.3633000e+01 ; 9.5331650e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.3665000e+01 ; 9.5331635e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.3729000e+01 ; 9.5331650e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.3857000e+01 ; 9.5332024e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.4113000e+01 ; 9.5334572e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.4400000e+01 ; 9.5339279e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.4400000e+01 ; 9.5339279e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.4401000e+01 ; 9.5339294e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.4402000e+01 ; 9.5339310e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.4403000e+01 ; 9.5339325e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.4405000e+01 ; 9.5339348e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.4409000e+01 ; 9.5339378e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.4417000e+01 ; 9.5339386e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.4433000e+01 ; 9.5339142e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.4465000e+01 ; 9.5337517e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.4529000e+01 ; 9.5329330e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.4657000e+01 ; 9.5294319e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.4913000e+01 ; 9.5179726e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.5200000e+01 ; 9.5039108e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.5200000e+01 ; 9.5039108e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.5201000e+01 ; 9.5047935e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.5202000e+01 ; 9.5056831e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.5203000e+01 ; 9.5065804e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.5205000e+01 ; 9.5084023e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.5209000e+01 ; 9.5121559e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.5217000e+01 ; 9.5200821e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.5233000e+01 ; 9.5374680e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.5265000e+01 ; 9.5773491e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.5329000e+01 ; 9.6708031e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.5457000e+01 ; 9.8761864e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.5713000e+01 ; 1.0230363e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.6000000e+01 ; 1.0484485e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.6000000e+01 ; 1.0484485e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.6001000e+01 ; 1.0486099e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.6002000e+01 ; 1.0487713e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.6003000e+01 ; 1.0489327e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.6005000e+01 ; 1.0492554e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.6009000e+01 ; 1.0499001e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.6017000e+01 ; 1.0511868e+02 
